St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1427]
40,50,20,Mode,40,[   0  316 1427]
40,50,20,Median,40,[   0  316  913 1177 1427]
40,50,20,Mode,40,[   0  316  913 1177 1427]
40,50,20,Median,40,[   0  199  373  913 1177 1427]
40,50,20,Mode,40,[   0  238  316  913 1177 1427]
40,50,20,Median,40,[   0  199  373  913 1149 1276 1427]
40,50,20,Mode,40,[   0  238  316  913 1177 1224 1427]
40,50,20,Median,40,[   0  199  373  526  913 1149 1276 1427]
40,50,20,Mode,40,[   0  238  316  913 1177 1224 1427]
40,50,20,Median,40,[   0  238  373  526  913 1149 1276 1427]
40,50,20,Mode,40,[   0  238  316  913 1177 1224 1427]
40,50,20,Median,40,[   0  238  373  526  913 1376 1427]
40,50,20,Mode,40,[   0  238  316  913 1101 1177 1376 1427]
40,50,20,Median,40,[   0  238  316  411  554  913 1101 1177 1277 1427]
40,50,20,Mode,40,[   0  238  316  373  512  913 1177 1277 1427]
40,50,20,Median,40,[   0  238  316  411  554  913 1149 1224 1376 1427]
40,50,20,Mode,40,[   0  238  316  373  512 1054 1177 1224 1376 1427]
