St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 1911]
40,50,20,Mode,40,[   0 1269 1911]
40,50,20,Median,40,[   0  503 1269 1676 1911]
40,50,20,Mode,40,[   0 1676 1911]
40,50,20,Median,40,[   0 1677 1911]
40,50,20,Mode,40,[   0 1676 1911]
40,50,20,Median,40,[   0 1677 1911]
40,50,20,Mode,40,[   0 1676 1911]
40,50,20,Median,40,[   0 1269 1380 1677 1911]
40,50,20,Mode,40,[   0 1269 1380 1676 1911]
40,50,20,Median,40,[   0 1269 1380 1676 1911]
40,50,20,Mode,40,[   0 1269 1380 1676 1862 1911]
40,50,20,Median,40,[   0 1269 1380 1676 1911]
40,50,20,Mode,40,[   0 1269 1380 1676 1862 1911]
40,50,20,Median,40,[   0 1269 1380 1676 1911]
40,50,20,Mode,40,[   0 1269 1380 1676 1862 1911]
40,50,20,Median,40,[   0 1269 1346 1481 1676 1911]
40,50,20,Mode,40,[   0  657  854 1269 1380 1481 1676 1862 1911]
