St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1784 2824]
40,50,20,Mode,40,[   0 1280 1742 2824]
40,50,20,Median,40,[   0  675 1742 2314 2824]
40,50,20,Mode,40,[   0  676 1742 2265 2824]
40,50,20,Median,40,[   0 1280 2314 2824]
40,50,20,Mode,40,[   0  676 1280 1742 2824]
40,50,20,Median,40,[   0   90 1280 1784 2824]
40,50,20,Mode,40,[   0   90 1280 1742 2824]
40,50,20,Median,40,[   0   90 1280 1784 2824]
40,50,20,Mode,40,[   0   90  676  935 1280 1742 2824]
40,50,20,Median,40,[   0   90  675 1280 1499 1784 2824]
40,50,20,Mode,40,[   0 1280 1409 2824]
40,50,20,Median,40,[   0   90  675 1280 1499 1784 2776 2824]
40,50,20,Mode,40,[   0   90 1280 1409 2776 2824]
40,50,20,Median,40,[   0   90 1280 1499 1760 2265 2393 2776 2824]
40,50,20,Mode,40,[   0   90 1280 1409 2265 2393 2824]
40,50,20,Median,40,[   0   90 1280 1499 1742 1914 2265 2393 2776 2824]
40,50,20,Mode,40,[   0   90 1280 1409 1742 1914 2265 2393 2776 2824]
