St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1092 1419]
40,50,20,Mode,40,[   0  169 1283 1419]
40,50,20,Median,40,[   0  169  627 1092 1419]
40,50,20,Mode,40,[   0  169  627 1283 1419]
40,50,20,Median,40,[   0  169 1026 1283 1419]
40,50,20,Mode,40,[   0  169 1034 1283 1419]
40,50,20,Median,40,[   0  169  436  627 1026 1283 1419]
40,50,20,Mode,40,[   0  169 1034 1283 1419]
40,50,20,Median,40,[   0  169  931 1034 1283 1419]
40,50,20,Mode,40,[   0  169  931 1034 1283 1419]
40,50,20,Median,40,[   0  169  436  627  931 1034 1283 1419]
40,50,20,Mode,40,[   0  169  931 1034 1283 1419]
40,50,20,Median,40,[   0  169  436  627  931 1034 1092 1283 1419]
40,50,20,Mode,40,[   0  169  931 1034 1092 1283 1419]
40,50,20,Median,40,[   0  169  436  627  946 1034 1092 1283 1419]
40,50,20,Mode,40,[   0  169  838 1034 1092 1283 1419]
40,50,20,Median,40,[   0  169  381  504  627  946 1034 1092 1283 1419]
40,50,20,Mode,40,[   0  169  365  504  627  838 1034 1092 1283 1419]
