St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  966 1419]
40,50,20,Mode,40,[   0  583 1419]
40,50,20,Median,40,[   0  403  810 1231 1419]
40,50,20,Mode,40,[   0  583  810 1187 1419]
40,50,20,Median,40,[   0  122 1231 1419]
40,50,20,Mode,40,[   0   68  810 1187 1419]
40,50,20,Median,40,[   0  122  529  931 1231 1419]
40,50,20,Mode,40,[   0   68  810  966 1187 1419]
40,50,20,Median,40,[   0  122  373  583  931 1231 1419]
40,50,20,Mode,40,[   0   68  373  583 1419]
40,50,20,Median,40,[   0  122  373  583  931 1231 1340 1419]
40,50,20,Mode,40,[   0   68  373  583 1340 1419]
40,50,20,Median,40,[   0  122  373  546  733  810  931 1231 1340 1419]
40,50,20,Mode,40,[   0   68  373  583  733  810 1340 1419]
40,50,20,Median,40,[   0  122  373  546  733  810  917  966 1231 1340 1419]
40,50,20,Mode,40,[   0   68  373  583  733  810  917  966 1419]
40,50,20,Median,40,[   0  122  373  546  733  810  917  966 1187 1231 1340 1419]
40,50,20,Mode,40,[   0   68  373  583  733  810  917  966 1187 1231 1340 1419]
