St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1053 1419]
40,50,20,Mode,40,[   0  165 1053 1419]
40,50,20,Median,40,[   0  165  541 1053 1419]
40,50,20,Mode,40,[   0  165  524 1053 1419]
40,50,20,Median,40,[   0  165  874 1053 1419]
40,50,20,Mode,40,[   0  165  874 1053 1419]
40,50,20,Median,40,[   0  165  874 1053 1294 1419]
40,50,20,Mode,40,[   0  165  874 1053 1294 1419]
40,50,20,Median,40,[   0  165  374  524  874 1053 1294 1419]
40,50,20,Mode,40,[   0  165  322  524  874 1053 1294 1419]
40,50,20,Median,40,[   0  165  374  524  636  874 1053 1294 1419]
40,50,20,Mode,40,[   0  165  322  524  636  874 1053 1294 1419]
40,50,20,Median,40,[   0  165  374  524  874 1053 1294 1419]
40,50,20,Mode,40,[   0  165  322  524  636  874 1053 1294 1419]
40,50,20,Median,40,[   0  165  374  524  636  874 1053 1294 1419]
40,50,20,Mode,40,[   0  165  322  524  636  874 1053 1294 1419]
40,50,20,Median,40,[   0  165  374  524  636  874 1053 1126 1294 1419]
40,50,20,Mode,40,[   0  165  322  524  636  705  874 1053 1129 1294 1419]
