St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2144 2759]
40,50,20,Mode,40,[   0  831 2347 2759]
40,50,20,Median,40,[   0  564 1308 2317 2759]
40,50,20,Mode,40,[   0  831 1219 2759]
40,50,20,Median,40,[   0  467 1135 1925 2390 2759]
40,50,20,Mode,40,[   0  726  831 1925 2347 2759]
40,50,20,Median,40,[   0  231  831 1316 1925 2390 2759]
40,50,20,Mode,40,[   0  231  831 1219 1925 2347 2759]
40,50,20,Median,40,[   0  533  831 1316 1925 2390 2759]
40,50,20,Mode,40,[   0  564  831 1219 1925 2347 2759]
40,50,20,Median,40,[   0  102  476  772 1344 1925 2390 2759]
40,50,20,Mode,40,[   0  564  831  968 1925 2347 2759]
40,50,20,Median,40,[   0  136  480  772 1344 1925 2347 2648 2759]
40,50,20,Mode,40,[   0  564  831  968 1925 2347 2759]
40,50,20,Median,40,[   0  102  476  772 1344 1881 2083 2648 2759]
40,50,20,Mode,40,[   0  564  831  968 1925 2083 2759]
40,50,20,Median,40,[   0  480  772 1378 1881 2083 2759]
40,50,20,Mode,40,[   0  564  831  968 1925 2083 2759]
