St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 1642]
40,50,20,Mode,40,[   0 1405 1642]
40,50,20,Median,40,[   0  367  706 1347 1642]
40,50,20,Mode,40,[   0 1405 1642]
40,50,20,Median,40,[   0  162  378  706 1347 1642]
40,50,20,Mode,40,[   0  228  409 1405 1642]
40,50,20,Median,40,[   0  162  378  706 1153 1405 1642]
40,50,20,Mode,40,[   0  228  409 1153 1405 1642]
40,50,20,Median,40,[   0  378 1267 1405 1642]
40,50,20,Mode,40,[   0  228  409  706  796 1405 1642]
40,50,20,Median,40,[   0  279  409  652 1157 1405 1642]
40,50,20,Mode,40,[   0  228  409  706  796 1153 1405 1642]
40,50,20,Median,40,[   0  279  409  652 1153 1347 1600 1642]
40,50,20,Mode,40,[   0  228  409  706  796 1153 1405 1642]
40,50,20,Median,40,[   0  279  409  652  934 1157 1405 1600 1642]
40,50,20,Mode,40,[   0  228  409  706  796  934 1153 1405 1642]
40,50,20,Median,40,[   0  279  409  652  706  796 1405 1600 1642]
40,50,20,Mode,40,[   0  228  409  652  706  796 1405 1642]
