St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2490 2812]
40,50,20,Mode,40,[   0  829 2812]
40,50,20,Median,40,[   0  829 1219 2812]
40,50,20,Mode,40,[   0  829 1149 2812]
40,50,20,Median,40,[   0  829 1149 1631 2812]
40,50,20,Mode,40,[   0  829 1149 2812]
40,50,20,Median,40,[   0  829 1149 1631 2812]
40,50,20,Mode,40,[   0  509  829 1149 2812]
40,50,20,Median,40,[   0  829 1149 1631 2251 2510 2812]
40,50,20,Mode,40,[   0  509  829 1149 1454 2251 2510 2812]
40,50,20,Median,40,[   0  829 1149 1631 2251 2510 2812]
40,50,20,Mode,40,[   0  509  829 1149 1454 2251 2510 2812]
40,50,20,Median,40,[   0  829 1149 1732 2251 2510 2812]
40,50,20,Mode,40,[   0  509  829 1149 1327 1631 2251 2510 2812]
40,50,20,Median,40,[   0  269  509  829 1149 1732 2251 2510 2812]
40,50,20,Mode,40,[   0  311  509  829 1149 1327 1631 2251 2510 2812]
40,50,20,Median,40,[   0  269  509  829 1070 1194 1454 1732 2251 2510 2812]
40,50,20,Mode,40,[   0  311  509  829 1070 1149 1327 1631 2251 2510 2812]
