St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  976 1427]
40,50,20,Mode,40,[   0  400 1427]
40,50,20,Median,40,[   0  314 1214 1427]
40,50,20,Mode,40,[   0  400  824 1217 1427]
40,50,20,Median,40,[   0  314 1019 1217 1427]
40,50,20,Mode,40,[   0  400  983 1217 1427]
40,50,20,Median,40,[   0  146  400  776 1019 1217 1427]
40,50,20,Mode,40,[   0  146  400  983 1217 1427]
40,50,20,Median,40,[   0  400  710  824 1217 1427]
40,50,20,Mode,40,[   0  400  710  824  983 1217 1427]
40,50,20,Median,40,[   0  400  710  824 1217 1427]
40,50,20,Mode,40,[   0  400  710  824  983 1217 1427]
40,50,20,Median,40,[   0  400  710  824  983 1217 1427]
40,50,20,Mode,40,[   0  146  400  710  824  983 1045 1217 1427]
40,50,20,Median,40,[   0  400  710  824  983 1217 1265 1427]
40,50,20,Mode,40,[   0  400  710  824  983 1045 1217 1265 1427]
40,50,20,Median,40,[   0  146  314  400  710  824  983 1217 1427]
40,50,20,Mode,40,[   0  146  314  400  710  824  983 1045 1217 1427]
