St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  829 1343]
40,50,20,Mode,40,[   0  367  770 1343]
40,50,20,Median,40,[   0  367  770 1105 1343]
40,50,20,Mode,40,[   0  367  770 1105 1343]
40,50,20,Median,40,[   0  175  395  770 1343]
40,50,20,Mode,40,[   0  175  367  770 1105 1343]
40,50,20,Median,40,[   0  175  367  502 1343]
40,50,20,Mode,40,[   0  175  367  502 1343]
40,50,20,Median,40,[   0  175  367  502 1343]
40,50,20,Mode,40,[   0  175  367  502 1213 1343]
40,50,20,Median,40,[   0  175  367  502  816 1105 1343]
40,50,20,Mode,40,[   0  175  367  502  669  770 1213 1343]
40,50,20,Median,40,[   0  175  367  502 1044 1105 1343]
40,50,20,Mode,40,[   0  175  367  502  669  770 1018 1105 1213 1343]
40,50,20,Median,40,[   0  178  367  502  669  770  816 1105 1343]
40,50,20,Mode,40,[   0  109  367  502  669  770  816 1213 1343]
40,50,20,Median,40,[   0  178  367  502  669  770  816 1213 1343]
40,50,20,Mode,40,[   0  109  367  502  669  770  816 1213 1343]
