St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2399 2759]
40,50,20,Mode,40,[   0  112 2399 2759]
40,50,20,Median,40,[   0 1019 2399 2759]
40,50,20,Mode,40,[   0  112 2399 2759]
40,50,20,Median,40,[   0 1974 2399 2759]
40,50,20,Mode,40,[   0  112 1973 2399 2759]
40,50,20,Median,40,[   0  829 1974 2399 2759]
40,50,20,Mode,40,[   0  112  773 1346 1973 2399 2759]
40,50,20,Median,40,[   0  112  773 1973 2399 2702 2759]
40,50,20,Mode,40,[   0  112  773 1346 1973 2399 2702 2759]
40,50,20,Median,40,[   0  112  857 1222 1973 2399 2702 2759]
40,50,20,Mode,40,[   0  112  635 1346 1973 2399 2702 2759]
40,50,20,Median,40,[   0  112  857 1222 1973 2077 2399 2702 2759]
40,50,20,Mode,40,[   0  112  635 1346 1973 2077 2399 2702 2759]
40,50,20,Median,40,[   0  112  829 1346 1973 2077 2399 2702 2759]
40,50,20,Mode,40,[   0  112  773 1346 1973 2077 2399 2702 2759]
40,50,20,Median,40,[   0  112  326  829 1346 1973 2077 2399 2702 2759]
40,50,20,Mode,40,[   0  112  255  773 1346 1973 2077 2399 2702 2759]
