St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2211]
40,50,20,Mode,40,[   0  603 2211]
40,50,20,Median,40,[   0  603 1425 2048 2211]
40,50,20,Mode,40,[   0  603 1817 2211]
40,50,20,Median,40,[   0  238  711 1425 2048 2211]
40,50,20,Mode,40,[   0  300  603 1817 2211]
40,50,20,Median,40,[   0  238  711 1267 1603 2048 2211]
40,50,20,Mode,40,[   0 1267 1603 2048 2211]
40,50,20,Median,40,[   0  238  711 1267 1603 2211]
40,50,20,Mode,40,[   0  300  603 1267 1603 1817 2048 2211]
40,50,20,Median,40,[   0  603  715 1267 1603 2211]
40,50,20,Mode,40,[   0  603  715 1267 1603 1817 2048 2211]
40,50,20,Median,40,[   0  603  715 1128 1267 1603 2211]
40,50,20,Mode,40,[   0  603  715 1267 1603 1817 2048 2211]
40,50,20,Median,40,[   0  603  715 1267 1496 1603 2211]
40,50,20,Mode,40,[   0  603  715 1267 1496 1603 1817 2048 2211]
40,50,20,Median,40,[   0  603  715  760 1496 1603 2211]
40,50,20,Mode,40,[   0  603  715  760 1496 1603 1817 2048 2211]
