St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2079 2812]
40,50,20,Mode,40,[   0  828 2079 2812]
40,50,20,Median,40,[   0  668 1184 2812]
40,50,20,Mode,40,[   0 1118 2079 2812]
40,50,20,Median,40,[   0  668 1184 2079 2812]
40,50,20,Mode,40,[   0 1118 2079 2699 2812]
40,50,20,Median,40,[   0  575  814 2079 2699 2812]
40,50,20,Mode,40,[   0  575  828 2079 2364 2812]
40,50,20,Median,40,[   0  575  828 2812]
40,50,20,Mode,40,[   0  575  828 2079 2699 2812]
40,50,20,Median,40,[   0  575  828 2061 2364 2812]
40,50,20,Mode,40,[   0  575  828 2079 2364 2812]
40,50,20,Median,40,[   0  575  828 2061 2364 2812]
40,50,20,Mode,40,[   0  575  828 1118 1519 2079 2364 2699 2812]
40,50,20,Median,40,[   0  575  828 2061 2364 2812]
40,50,20,Mode,40,[   0  575  828 1118 1519 2079 2364 2699 2812]
40,50,20,Median,40,[   0  575  828 2079 2364 2812]
40,50,20,Mode,40,[   0  575  828 1118 1519 2079 2364 2699 2812]
