St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1371 2020]
40,50,20,Mode,40,[   0  574 1314 2020]
40,50,20,Median,40,[   0  573 1796 2020]
40,50,20,Mode,40,[   0  574 1796 2020]
40,50,20,Median,40,[   0  616 1796 2020]
40,50,20,Mode,40,[   0  292  574 1796 2020]
40,50,20,Median,40,[   0  616 1181 1370 2020]
40,50,20,Mode,40,[   0 1181 1314 2020]
40,50,20,Median,40,[   0  172 1181 1370 2020]
40,50,20,Mode,40,[   0  172  292 1181 1314 2020]
40,50,20,Median,40,[   0  172 1181 1350 1504 2020]
40,50,20,Mode,40,[   0  172  292 1181 1481 1796 2020]
40,50,20,Median,40,[   0  172  946 1181 1350 1504 2020]
40,50,20,Mode,40,[   0  172  292  574  935 1181 1481 2020]
40,50,20,Median,40,[   0  172  946 1181 1350 1504 2020]
40,50,20,Mode,40,[   0  172  292  574  935 1181 1481 2020]
40,50,20,Median,40,[   0  172  425  616 1181 1350 1504 2020]
40,50,20,Mode,40,[   0  172  292  407  574  935 1181 1481 2020]
