St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1465]
40,50,20,Mode,40,[   0 1099 1465]
40,50,20,Median,40,[   0  897 1169 1465]
40,50,20,Mode,40,[   0 1099 1465]
40,50,20,Median,40,[   0   61  353  897 1169 1465]
40,50,20,Mode,40,[   0   61  353 1099 1465]
40,50,20,Median,40,[   0   61  353  897 1099 1343 1465]
40,50,20,Mode,40,[   0   61  353 1099 1343 1465]
40,50,20,Median,40,[   0   61  740  903 1343 1465]
40,50,20,Mode,40,[   0   61  353  740  903 1099 1343 1465]
40,50,20,Median,40,[   0   61  353  740  903 1099 1199 1343 1465]
40,50,20,Mode,40,[   0   61  353  740  903 1099 1169 1343 1465]
40,50,20,Median,40,[   0   61  353  452  740  903 1099 1199 1343 1465]
40,50,20,Mode,40,[   0   61  353  452  740  903 1099 1169 1343 1465]
40,50,20,Median,40,[   0   61  353  452  740  903 1099 1199 1343 1465]
40,50,20,Mode,40,[   0   61  353  452  740  903 1099 1169 1343 1465]
40,50,20,Median,40,[   0   61  353  452  740  903 1099 1199 1343 1465]
40,50,20,Mode,40,[   0   61  353  452  740  903 1099 1169 1343 1465]
