St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1137 1875]
40,50,20,Mode,40,[   0  524 1137 1875]
40,50,20,Median,40,[   0  524 1137 1875]
40,50,20,Mode,40,[   0  524 1137 1875]
40,50,20,Median,40,[   0  185  668 1137 1875]
40,50,20,Mode,40,[   0  524 1137 1875]
40,50,20,Median,40,[   0  185  629  919 1137 1875]
40,50,20,Mode,40,[   0  847 1137 1875]
40,50,20,Median,40,[   0  524  668  919 1137 1875]
40,50,20,Mode,40,[   0  524  687  847 1137 1875]
40,50,20,Median,40,[   0  101  239  524  668  919 1137 1875]
40,50,20,Mode,40,[   0  524  687  847 1137 1875]
40,50,20,Median,40,[   0  101  420  524  668  919 1137 1875]
40,50,20,Mode,40,[   0  101  420  524  687  847 1137 1875]
40,50,20,Median,40,[   0  101  420  524  668  872 1045 1137 1875]
40,50,20,Mode,40,[   0  101  420  524  687  847 1072 1137 1875]
40,50,20,Median,40,[   0  101  420  524  668  919 1072 1137 1875]
40,50,20,Mode,40,[   0  101  420  524  687  847 1072 1137 1875]
