St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2020]
40,50,20,Mode,40,[   0 1214 2020]
40,50,20,Median,40,[   0 1214 1634 2020]
40,50,20,Mode,40,[   0 1214 2020]
40,50,20,Median,40,[   0  371 1214 1830 2020]
40,50,20,Mode,40,[   0  412  702 1214 2020]
40,50,20,Median,40,[   0   47  769 1214 1830 2020]
40,50,20,Mode,40,[   0   47  412  702 1214 2020]
40,50,20,Median,40,[   0   47  769 1214 1471 2020]
40,50,20,Mode,40,[   0   47  412  702 1214 2020]
40,50,20,Median,40,[   0   47  412  702  946 1214 1471 2020]
40,50,20,Mode,40,[   0   47  412  702  936 1214 2020]
40,50,20,Median,40,[   0   47  412  702  946 1214 1471 1723 1934 2020]
40,50,20,Mode,40,[   0   47  412  702  936 1214 1934 2020]
40,50,20,Median,40,[   0   47  702  946 1214 1471 1723 1934 2020]
40,50,20,Mode,40,[   0   47  412  485  702  936 1214 1934 2020]
40,50,20,Median,40,[   0   47  702 1214 1471 1723 1830 1934 2020]
40,50,20,Mode,40,[   0   47  412  485  702  936 1214 1723 1830 1934 2020]
