St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1064 1343]
40,50,20,Mode,40,[   0  691 1064 1343]
40,50,20,Median,40,[   0  430  742 1064 1343]
40,50,20,Mode,40,[   0  430 1064 1343]
40,50,20,Median,40,[   0  430  742 1025 1188 1343]
40,50,20,Mode,40,[   0  430 1064 1188 1343]
40,50,20,Median,40,[   0  430  691  768 1025 1188 1343]
40,50,20,Mode,40,[   0  430  691  768 1064 1188 1343]
40,50,20,Median,40,[   0  691  768 1025 1188 1297 1343]
40,50,20,Mode,40,[   0  691  768 1064 1188 1297 1343]
40,50,20,Median,40,[   0  691  768  939 1064 1188 1297 1343]
40,50,20,Mode,40,[   0  691  768  935 1064 1188 1297 1343]
40,50,20,Median,40,[   0  381  430  691  768  939 1064 1188 1297 1343]
40,50,20,Mode,40,[   0  381  430  691  768  935 1064 1188 1297 1343]
40,50,20,Median,40,[   0  381  430  691  754  939 1064 1188 1297 1343]
40,50,20,Mode,40,[   0  381  430  691  768  935 1064 1188 1297 1343]
40,50,20,Median,40,[   0  381  430  691  754  939 1064 1188 1297 1343]
40,50,20,Mode,40,[   0  381  430  691  768  935 1064 1188 1297 1343]
