St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 2081 2956]
40,50,20,Mode,40,[   0  527 2247 2956]
40,50,20,Median,40,[   0  527 2021 2325 2956]
40,50,20,Mode,40,[   0  527 2021 2247 2956]
40,50,20,Median,40,[   0  527 1642 2081 2492 2956]
40,50,20,Mode,40,[   0  527 2247 2956]
40,50,20,Median,40,[   0  309  527 2956]
40,50,20,Mode,40,[   0  309  527 2956]
40,50,20,Median,40,[   0  309  527 2021 2247 2956]
40,50,20,Mode,40,[   0  309  527 2021 2247 2956]
40,50,20,Median,40,[   0  309  527 1641 1823 2247 2956]
40,50,20,Mode,40,[   0  309  527 1641 1809 2247 2956]
40,50,20,Median,40,[   0  309  527 1641 1823 2247 2956]
40,50,20,Mode,40,[   0  309  527 1641 1809 2247 2956]
40,50,20,Median,40,[   0  309  527 1837 2247 2956]
40,50,20,Mode,40,[   0  309  527 1641 1809 2247 2956]
