St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3208 4758]
40,50,20,Mode,40,[   0 1280 4758]
40,50,20,Median,40,[   0 1011 2743 4458 4758]
40,50,20,Mode,40,[   0 1280 2743 4458 4758]
40,50,20,Median,40,[   0  399 2801 4458 4758]
40,50,20,Mode,40,[   0 1011 2743 4458 4758]
40,50,20,Median,40,[   0  242 1280 1921 2838 4458 4758]
40,50,20,Mode,40,[   0  242 1280 2743 4458 4758]
40,50,20,Median,40,[   0  242 1280 1921 2743 3349 4472 4758]
40,50,20,Mode,40,[   0  242 1280 2743 3208 4458 4758]
40,50,20,Median,40,[   0  242 1280 1921 2743 3275 3742 4758]
40,50,20,Mode,40,[   0  242 1280 2743 3208 3742 4758]
40,50,20,Median,40,[   0  242 1280 1878 2743 3275 3742 4758]
40,50,20,Mode,40,[   0  242 1280 1921 2204 2743 3208 3742 4758]
40,50,20,Median,40,[   0  242 1006 1878 2743 3275 3742 4758]
40,50,20,Mode,40,[   0  242 1011 1921 2204 2743 3208 3742 4758]
40,50,20,Median,40,[   0  242 1006 2743 3275 3742 4458 4641 4758]
40,50,20,Mode,40,[   0  242 1011 1921 2204 2743 3208 3742 4458 4614 4758]
