St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  980 1327]
40,50,20,Mode,40,[   0  574 1204 1327]
40,50,20,Median,40,[   0  587 1164 1327]
40,50,20,Mode,40,[   0  299  574 1204 1327]
40,50,20,Median,40,[   0  574  938 1196 1327]
40,50,20,Mode,40,[   0  299  574  804 1204 1327]
40,50,20,Median,40,[   0  299  574  938 1196 1327]
40,50,20,Mode,40,[   0  299  574  804 1204 1327]
40,50,20,Median,40,[   0   49  299  574  708  938 1196 1327]
40,50,20,Mode,40,[   0  299  574  804 1204 1327]
40,50,20,Median,40,[   0   49  299  574  702  804  952 1196 1327]
40,50,20,Mode,40,[   0   49  299  574  708  804 1204 1327]
40,50,20,Median,40,[   0   49  299  479  574  702  804  952 1196 1327]
40,50,20,Mode,40,[   0   49  299  479  574  708  804 1204 1327]
40,50,20,Median,40,[   0   49  299  479  574  702  804  952 1196 1327]
40,50,20,Mode,40,[   0   49  299  479  574  708  804 1204 1327]
40,50,20,Median,40,[   0   49  252  306  479  574  702  804  952 1196 1327]
40,50,20,Mode,40,[   0   49  252  299  574  708  804 1204 1327]
