St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1327]
40,50,20,Mode,40,[   0  118 1327]
40,50,20,Median,40,[   0  118  722  996 1327]
40,50,20,Mode,40,[   0  118  784  945 1327]
40,50,20,Median,40,[   0  118  722  945 1222 1327]
40,50,20,Mode,40,[   0  118  784  945 1271 1327]
40,50,20,Median,40,[   0  118  722  945 1222 1327]
40,50,20,Mode,40,[   0  118  784  945 1271 1327]
40,50,20,Median,40,[   0  118  784  996 1222 1327]
40,50,20,Mode,40,[   0  118  784  945 1271 1327]
40,50,20,Median,40,[   0  118  778  935 1222 1327]
40,50,20,Mode,40,[   0  118  784  945 1271 1327]
40,50,20,Median,40,[   0  241  369  778  935 1222 1327]
40,50,20,Mode,40,[   0  242  364  784  945 1271 1327]
40,50,20,Median,40,[   0  241  369  778  875  945 1062 1327]
40,50,20,Mode,40,[   0  118  242  364  784  875  945 1047 1271 1327]
40,50,20,Median,40,[   0  241  369  778  875  945 1062 1327]
40,50,20,Mode,40,[   0  118  242  364  784  875  945 1047 1271 1327]
