St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1419]
40,50,20,Mode,40,[   0  664 1231 1419]
40,50,20,Median,40,[   0  378 1231 1419]
40,50,20,Mode,40,[   0  492  664 1231 1419]
40,50,20,Median,40,[   0  373  618 1231 1419]
40,50,20,Mode,40,[   0  373  664  906 1231 1419]
40,50,20,Median,40,[   0  373  618  810 1244 1419]
40,50,20,Mode,40,[   0  373  664  906 1067 1231 1419]
40,50,20,Median,40,[   0  191  401 1068 1244 1419]
40,50,20,Mode,40,[   0  191  664  906 1067 1231 1419]
40,50,20,Median,40,[   0  191  378  492  664 1068 1244 1419]
40,50,20,Mode,40,[   0  191  373  492  906 1067 1419]
40,50,20,Median,40,[   0  191  378  546  664 1231 1291 1419]
40,50,20,Mode,40,[   0  191  373  492  906 1231 1290 1419]
40,50,20,Median,40,[   0  191  378  546  664  809  906 1231 1291 1419]
40,50,20,Mode,40,[   0  191  373  492  664  809  906 1231 1290 1419]
40,50,20,Median,40,[   0  191  378  583  664  809  906 1231 1291 1419]
40,50,20,Mode,40,[   0  191  373  583  664  809  906 1231 1290 1419]
