St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1810]
40,50,20,Mode,40,[   0  862 1759 1810]
40,50,20,Median,40,[   0  209  862 1810]
40,50,20,Mode,40,[   0  209  862 1759 1810]
40,50,20,Median,40,[   0  209  915 1566 1810]
40,50,20,Mode,40,[   0  674  862 1759 1810]
40,50,20,Median,40,[   0  209  630  868 1759 1810]
40,50,20,Mode,40,[   0  674  862 1759 1810]
40,50,20,Median,40,[   0  209  518  674  868 1759 1810]
40,50,20,Mode,40,[   0  209  518  674  862 1759 1810]
40,50,20,Median,40,[   0  111  209  518  674  868 1759 1810]
40,50,20,Mode,40,[   0  111  209  518  674  862 1759 1810]
40,50,20,Median,40,[   0  111  209  518  674  862  996 1810]
40,50,20,Mode,40,[   0  111  209  518  674  862  996 1810]
40,50,20,Median,40,[   0  111  209  518  674  862  993 1325 1521 1759 1810]
40,50,20,Mode,40,[   0  111  209  518  674  862  996 1373 1759 1810]
40,50,20,Median,40,[   0  111  209  275  518  674  862  993 1325 1521 1759 1810]
40,50,20,Mode,40,[   0  111  209  275  518  674  862  996 1373 1759 1810]
