St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1642]
40,50,20,Mode,40,[   0  516  758 1642]
40,50,20,Median,40,[   0  242 1132 1642]
40,50,20,Mode,40,[   0  242  516 1642]
40,50,20,Median,40,[   0  196  516 1144 1642]
40,50,20,Mode,40,[   0  242  516  758 1642]
40,50,20,Median,40,[   0  187  516  766 1642]
40,50,20,Mode,40,[   0  242  516  758  995 1642]
40,50,20,Median,40,[   0  516  758  981 1144 1642]
40,50,20,Mode,40,[   0  242  516  758  995 1144 1642]
40,50,20,Median,40,[   0  356  516  758  981 1144 1642]
40,50,20,Mode,40,[   0  242  516  758  995 1144 1642]
40,50,20,Median,40,[   0   97  516  766  995 1144 1642]
40,50,20,Mode,40,[   0   48  242  516  758  995 1144 1642]
40,50,20,Median,40,[   0   72  242  516  758  981 1144 1642]
40,50,20,Mode,40,[   0   48  242  516  758  995 1144 1642]
40,50,20,Median,40,[   0   72  242  516  758  821  995 1144 1642]
40,50,20,Mode,40,[   0   48  242  516  758  821  995 1144 1642]
