St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1600 2053]
40,50,20,Mode,40,[   0  812 1623 2053]
40,50,20,Median,40,[   0  462  934 2053]
40,50,20,Mode,40,[   0  636  812 1623 2053]
40,50,20,Median,40,[   0  244  812 1293 1623 2053]
40,50,20,Mode,40,[   0  192  812 1362 2053]
40,50,20,Median,40,[   0  812 1600 1770 2053]
40,50,20,Mode,40,[   0  192  812 1362 1623 1893 2053]
40,50,20,Median,40,[   0  192  633  866 1600 1770 2053]
40,50,20,Mode,40,[   0  192  636 1362 1623 1893 2053]
40,50,20,Median,40,[   0  192  633  866 1578 1735 1893 2053]
40,50,20,Mode,40,[   0  192  636 1362 1623 1735 1893 2053]
40,50,20,Median,40,[   0  192  633 1185 1578 1735 1893 2053]
40,50,20,Mode,40,[   0  192  636 1123 1623 1735 1893 2053]
40,50,20,Median,40,[   0  192  462  636 1185 1578 1735 1893 2053]
40,50,20,Mode,40,[   0  192  636 1123 1623 1735 1893 2053]
40,50,20,Median,40,[   0  192  462  636  812  934 1185 1578 1735 1893 2053]
40,50,20,Mode,40,[   0  192  462  636  812  934 1123 1623 1735 1893 2053]
