St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1767 1911]
40,50,20,Mode,40,[   0  866 1767 1911]
40,50,20,Median,40,[   0  275  866 1767 1911]
40,50,20,Mode,40,[   0  275  866 1767 1911]
40,50,20,Median,40,[   0  275  866 1385 1767 1911]
40,50,20,Mode,40,[   0  275  866 1767 1911]
40,50,20,Median,40,[   0  866 1168 1499 1767 1911]
40,50,20,Mode,40,[   0  866 1168 1499 1767 1911]
40,50,20,Median,40,[   0  275  390  866 1168 1499 1767 1911]
40,50,20,Mode,40,[   0  275  390  866 1168 1499 1767 1911]
40,50,20,Median,40,[   0  275  566  866 1168 1499 1767 1911]
40,50,20,Mode,40,[   0  275  546  866 1168 1499 1767 1911]
40,50,20,Median,40,[   0  275  566  860  978 1168 1499 1767 1911]
40,50,20,Mode,40,[   0  275  546  866  978 1168 1499 1767 1911]
40,50,20,Median,40,[   0  275  546  798  866 1168 1499 1767 1911]
40,50,20,Mode,40,[   0  275  546  798  866 1168 1499 1767 1911]
40,50,20,Median,40,[   0  275  546  798  866  978 1168 1499 1767 1911]
40,50,20,Mode,40,[   0  275  546  798  866  978 1168 1499 1767 1911]
