St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2218 3353]
40,50,20,Mode,40,[   0  500 2218 3353]
40,50,20,Median,40,[   0 1596 2524 3353]
40,50,20,Mode,40,[   0 1647 3353]
40,50,20,Median,40,[   0 1596 2218 2663 3353]
40,50,20,Mode,40,[   0 1647 2218 2524 3353]
40,50,20,Median,40,[   0  418  920 1647 2218 2663 3353]
40,50,20,Mode,40,[   0  500  782 1647 2218 2524 3353]
40,50,20,Median,40,[   0  418  920 1647 2218 2532 2850 3353]
40,50,20,Mode,40,[   0  500  782 1647 2218 2524 2850 3353]
40,50,20,Median,40,[   0 1647 2218 2532 2850 3353]
40,50,20,Mode,40,[   0  500  782 1333 1647 2218 2524 2850 3353]
40,50,20,Median,40,[   0  308  500  811 1647 2218 2532 2850 3353]
40,50,20,Mode,40,[   0  355  500  782 1333 1647 2218 2524 2850 3353]
40,50,20,Median,40,[   0  308  500 1472 1647 2218 2532 2850 3353]
40,50,20,Mode,40,[   0  355  500  782 1472 1647 2218 2524 2850 3353]
40,50,20,Median,40,[   0  209  418 1472 1647 1740 2218 2532 2850 3353]
40,50,20,Mode,40,[   0  308  500  782 1472 1647 1740 2218 2524 2850 3353]
