St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2812]
40,50,20,Mode,40,[   0  761 2812]
40,50,20,Median,40,[   0  603 2812]
40,50,20,Mode,40,[   0  761 2812]
40,50,20,Median,40,[   0  603 2565 2812]
40,50,20,Mode,40,[   0  761 2565 2812]
40,50,20,Median,40,[   0  761 2017 2303 2812]
40,50,20,Mode,40,[   0  761 2017 2220 2812]
40,50,20,Median,40,[   0  761 2733 2812]
40,50,20,Mode,40,[   0  761 2017 2220 2565 2812]
40,50,20,Median,40,[   0  761 2733 2812]
40,50,20,Mode,40,[   0  761 2017 2220 2565 2812]
40,50,20,Median,40,[   0  603 1136 2262 2733 2812]
40,50,20,Mode,40,[   0  603 2017 2220 2565 2812]
40,50,20,Median,40,[   0  603 1522 1843 2017 2733 2812]
40,50,20,Mode,40,[   0  603 1522 1843 2017 2220 2565 2812]
40,50,20,Median,40,[   0  603  761  937 1194 1522 1843 2017 2733 2812]
40,50,20,Mode,40,[   0  761  937 1194 1522 1843 2017 2220 2565 2812]
