St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0  879 2551 2956]
40,50,20,Median,40,[   0 1448 2419 2956]
40,50,20,Mode,40,[   0  879 1076 2551 2956]
40,50,20,Median,40,[   0  146 1947 2551 2956]
40,50,20,Mode,40,[   0  146 2075 2551 2956]
40,50,20,Median,40,[   0  146 1474 2075 2551 2956]
40,50,20,Mode,40,[   0 2346 2551 2956]
40,50,20,Median,40,[   0  146 1474 2065 2551 2909 2956]
40,50,20,Mode,40,[   0  146  879 1299 2075 2551 2909 2956]
40,50,20,Median,40,[   0  146  824 1252 1550 2065 2551 2909 2956]
40,50,20,Mode,40,[   0  146 1076 1478 2075 2551 2909 2956]
40,50,20,Median,40,[   0  146  579 1252 1550 2065 2551 2909 2956]
40,50,20,Mode,40,[   0  146  579  879 1076 1478 2075 2551 2909 2956]
40,50,20,Median,40,[   0  146  579 1252 1550 2346 2551 2909 2956]
40,50,20,Mode,40,[   0  146  579  879 1478 2346 2551 2909 2956]
40,50,20,Median,40,[   0  146  579 1076 1562 2346 2551 2909 2956]
40,50,20,Mode,40,[   0  146  579  879 1478 2346 2551 2909 2956]
