St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1845 2053]
40,50,20,Mode,40,[   0 1979 2053]
40,50,20,Median,40,[   0  347 1001 1893 2053]
40,50,20,Mode,40,[   0  206 1979 2053]
40,50,20,Median,40,[   0  347 1431 1979 2053]
40,50,20,Mode,40,[   0  206  812 1362 1979 2053]
40,50,20,Median,40,[   0  347  812 1130 1431 1979 2053]
40,50,20,Mode,40,[   0  206  812 1184 1979 2053]
40,50,20,Median,40,[   0  206  542  866 1431 1979 2053]
40,50,20,Mode,40,[   0  206  464 1184 1979 2053]
40,50,20,Median,40,[   0  206  542 1364 1979 2053]
40,50,20,Mode,40,[   0  206  464 1184 1979 2053]
40,50,20,Median,40,[   0  206  542  812  934 1364 1979 2053]
40,50,20,Mode,40,[   0  206  464  812  934 1362 1979 2053]
40,50,20,Median,40,[   0  206  462  575  812  934 1364 1979 2053]
40,50,20,Mode,40,[   0  206  347  812  934 1362 1979 2053]
40,50,20,Median,40,[   0  206  462  575  812  934 1362 1585 1735 1979 2053]
40,50,20,Mode,40,[   0  206  347  812  934 1362 1735 1979 2053]
