St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1993 2554]
40,50,20,Mode,40,[   0  409 2418 2554]
40,50,20,Median,40,[   0  458 1520 2554]
40,50,20,Mode,40,[   0  409 1378 2418 2554]
40,50,20,Median,40,[   0  458 1502 1953 2418 2554]
40,50,20,Mode,40,[   0  409 1378 1997 2418 2554]
40,50,20,Median,40,[   0  409  725 1520 1997 2418 2554]
40,50,20,Mode,40,[   0  409  722 1378 1997 2418 2554]
40,50,20,Median,40,[   0  409  725 1520 1997 2418 2554]
40,50,20,Mode,40,[   0  409  722 1378 1997 2418 2554]
40,50,20,Median,40,[   0  409  725 1378 1997 2418 2554]
40,50,20,Mode,40,[   0  409  722 1378 1997 2418 2554]
40,50,20,Median,40,[   0  409  725 1378 1520 1722 1997 2418 2554]
40,50,20,Mode,40,[   0  409  722 1378 1520 1722 1997 2418 2554]
40,50,20,Median,40,[   0  409  848 1378 1520 1722 1997 2418 2554]
40,50,20,Mode,40,[   0  409  722  786 1378 1520 1722 1997 2418 2554]
40,50,20,Median,40,[   0  409  848 1520 1722 2140 2418 2554]
40,50,20,Mode,40,[   0  409  848 1520 1722 2140 2418 2554]
