St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0  578  982 1703 1810]
40,50,20,Mode,40,[   0  872 1703 1810]
40,50,20,Median,40,[   0  578  872 1703 1810]
40,50,20,Mode,40,[   0  515  763 1703 1810]
40,50,20,Median,40,[   0  515  763 1005 1703 1810]
40,50,20,Mode,40,[   0  515  763 1703 1810]
40,50,20,Median,40,[   0  515  763 1005 1703 1810]
40,50,20,Mode,40,[   0  515  763 1703 1810]
40,50,20,Median,40,[   0  515  763 1005 1580 1703 1810]
40,50,20,Mode,40,[   0  515  763 1390 1703 1810]
40,50,20,Median,40,[   0  515  763  934 1135 1703 1810]
40,50,20,Mode,40,[   0  515  763  872 1135 1390 1703 1810]
40,50,20,Median,40,[   0  515  578  763  934 1135 1333 1580 1703 1810]
40,50,20,Mode,40,[   0  515  578  763  872 1135 1390 1703 1810]
40,50,20,Median,40,[   0  515  578  763  872  982 1135 1703 1810]
40,50,20,Mode,40,[   0  515  578  763  872 1005 1135 1390 1703 1810]
