St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2535 2759]
40,50,20,Mode,40,[   0 1419 2652 2759]
40,50,20,Median,40,[   0  568 1548 2535 2759]
40,50,20,Mode,40,[   0  568 2652 2759]
40,50,20,Median,40,[   0  164  758 1548 2535 2759]
40,50,20,Mode,40,[   0  136  568 2652 2759]
40,50,20,Median,40,[   0  164  758 1989 2759]
40,50,20,Mode,40,[   0  136  568 2160 2759]
40,50,20,Median,40,[   0  164  758 1419 1737 2153 2759]
40,50,20,Mode,40,[   0  136  568 2160 2759]
40,50,20,Median,40,[   0  164  568  869 1419 1737 2153 2759]
40,50,20,Mode,40,[   0  136  568  869 1419 2160 2759]
40,50,20,Median,40,[   0  164  568  869 1419 1737 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  136  568  869 1419 2160 2535 2652 2759]
40,50,20,Median,40,[   0  164  568  869 1419 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  136  568  869 1419 2160 2535 2652 2759]
40,50,20,Median,40,[   0  164  568  869 1419 2160 2535 2652 2759]
40,50,20,Mode,40,[   0  136  568  869 1419 2160 2535 2652 2759]
