St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1249]
40,50,20,Mode,40,[   0  845 1249]
40,50,20,Median,40,[   0  677 1178 1249]
40,50,20,Mode,40,[   0  845 1182 1249]
40,50,20,Median,40,[   0  540  723 1178 1249]
40,50,20,Mode,40,[   0  310  440 1182 1249]
40,50,20,Median,40,[   0  141  310  540  723 1178 1249]
40,50,20,Mode,40,[   0  141  310  440 1249]
40,50,20,Median,40,[   0  141  310  540  709  845 1249]
40,50,20,Mode,40,[   0  141  310  440  723  845 1249]
40,50,20,Median,40,[   0  141  310  440  561  709  845 1182 1249]
40,50,20,Mode,40,[   0  141  310  440  555  723  845 1182 1249]
40,50,20,Median,40,[   0  141  310  440  561  693  845 1003 1182 1249]
40,50,20,Mode,40,[   0  141  310  440  555  723  845  991 1182 1249]
40,50,20,Median,40,[   0  141  310  440  561  693  845 1003 1182 1249]
40,50,20,Mode,40,[   0  141  310  440  555  723  845  991 1182 1249]
40,50,20,Median,40,[   0  141  310  440  561  733  845 1003 1182 1249]
40,50,20,Mode,40,[   0  141  310  440  555  723  845  991 1182 1249]
