St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3275 4758]
40,50,20,Mode,40,[   0 2454 4758]
40,50,20,Median,40,[   0 3742 4758]
40,50,20,Mode,40,[   0 3431 4758]
40,50,20,Median,40,[   0 2684 3917 4758]
40,50,20,Mode,40,[   0  154 2454 3431 4758]
40,50,20,Median,40,[   0 1309 3431 4758]
40,50,20,Mode,40,[   0  154 2454 3431 4758]
40,50,20,Median,40,[   0 1057 1844 3431 4758]
40,50,20,Mode,40,[   0 1057 1478 3431 4758]
40,50,20,Median,40,[   0 1138 1844 2605 3293 3742 4758]
40,50,20,Mode,40,[   0 1057 1844 2454 3742 4758]
40,50,20,Median,40,[   0  661 1844 2605 3293 3742 4758]
40,50,20,Mode,40,[   0 1057 1844 2454 3742 4758]
40,50,20,Median,40,[   0  661 1844 2454 3293 3742 4758]
40,50,20,Mode,40,[   0 1057 1844 2454 2684 3431 4758]
40,50,20,Median,40,[   0  154 1057 1380 1973 2454 3293 3742 4758]
40,50,20,Mode,40,[   0  154 1057 1478 1844 2454 2684 3431 3742 4758]
