St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  948 1343]
40,50,20,Mode,40,[   0  312  935 1343]
40,50,20,Median,40,[   0  368  584  983 1343]
40,50,20,Mode,40,[   0  312  584  935 1343]
40,50,20,Median,40,[   0  368  584  935 1287 1343]
40,50,20,Mode,40,[   0  312  584  935 1287 1343]
40,50,20,Median,40,[   0  224  368  935 1287 1343]
40,50,20,Mode,40,[   0  224  312  935 1287 1343]
40,50,20,Median,40,[   0  224  368  935 1287 1343]
40,50,20,Mode,40,[   0  224  312  584  935 1027 1287 1343]
40,50,20,Median,40,[   0  312  368  935 1287 1343]
40,50,20,Mode,40,[   0  312  368  935 1287 1343]
40,50,20,Median,40,[   0  224  312  368  584  656  935 1287 1343]
40,50,20,Mode,40,[   0  224  312  368  584  656  935 1287 1343]
40,50,20,Median,40,[   0  312  368  584  656  934  984 1135 1287 1343]
40,50,20,Mode,40,[   0  312  368  584  656  935 1149 1287 1343]
40,50,20,Median,40,[   0  312  368  584  656  934  984 1135 1287 1343]
40,50,20,Mode,40,[   0  312  368  584  656  935 1149 1287 1343]
