St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1038 1427]
40,50,20,Mode,40,[   0  321 1427]
40,50,20,Median,40,[   0  321  966 1239 1427]
40,50,20,Mode,40,[   0  321 1039 1189 1427]
40,50,20,Median,40,[   0   76  966 1239 1427]
40,50,20,Mode,40,[   0  321 1039 1189 1427]
40,50,20,Median,40,[   0   76  826 1307 1427]
40,50,20,Mode,40,[   0  321  834 1189 1427]
40,50,20,Median,40,[   0   76  321  448  826 1307 1427]
40,50,20,Mode,40,[   0  321  448  834 1189 1427]
40,50,20,Median,40,[   0   76  321  448  826 1038 1189 1350 1427]
40,50,20,Mode,40,[   0  321  448  834 1189 1427]
40,50,20,Median,40,[   0   76  321  448  966 1039 1189 1350 1427]
40,50,20,Mode,40,[   0  321  448  834  966 1039 1189 1427]
40,50,20,Median,40,[   0   76  321  448  966 1039 1189 1427]
40,50,20,Mode,40,[   0  321  448  834  966 1039 1189 1427]
40,50,20,Median,40,[   0   76  321  448  766  834  966 1039 1189 1427]
40,50,20,Mode,40,[   0  321  448  766  834  966 1039 1189 1427]
