St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1419]
40,50,20,Mode,40,[   0  455 1134 1419]
40,50,20,Median,40,[   0  455 1048 1419]
40,50,20,Mode,40,[   0  455 1134 1419]
40,50,20,Median,40,[   0  455  995 1134 1419]
40,50,20,Mode,40,[   0  455  994 1134 1419]
40,50,20,Median,40,[   0  455  995 1134 1419]
40,50,20,Mode,40,[   0  455  559 1134 1419]
40,50,20,Median,40,[   0   51  234  455  995 1134 1419]
40,50,20,Mode,40,[   0   51  181  715  994 1134 1419]
40,50,20,Median,40,[   0  234  455  559  715 1134 1419]
40,50,20,Mode,40,[   0   51  455  559  715  994 1419]
40,50,20,Median,40,[   0  234  455  562  715 1134 1419]
40,50,20,Mode,40,[   0   51  455  559  715  994 1419]
40,50,20,Median,40,[   0   51  181  244  455  562  715 1134 1419]
40,50,20,Mode,40,[   0   51  181  234  455  559  715  994 1419]
40,50,20,Median,40,[   0   51  181  234  455  562  715 1134 1419]
40,50,20,Mode,40,[   0   51  181  234  455  559  715  994 1419]
