St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2486 3605 4758]
40,50,20,Mode,40,[   0 2513 4227 4758]
40,50,20,Median,40,[   0  870 2715 4301 4758]
40,50,20,Mode,40,[   0  870 4227 4758]
40,50,20,Median,40,[   0  786 2513 3140 4301 4758]
40,50,20,Mode,40,[   0  870 2513 3056 4227 4758]
40,50,20,Median,40,[   0  786 2513 3140 4301 4758]
40,50,20,Mode,40,[   0  870 2513 3056 4227 4758]
40,50,20,Median,40,[   0  786 1780 2513 3140 3605 4301 4758]
40,50,20,Mode,40,[   0  870 2513 3056 4227 4758]
40,50,20,Median,40,[   0  332  870 2513 3140 4301 4758]
40,50,20,Mode,40,[   0  332  870 2513 3056 4227 4758]
40,50,20,Median,40,[   0  332  870 2513 3140 4301 4758]
40,50,20,Mode,40,[   0  332  870 2513 3056 4227 4758]
40,50,20,Median,40,[   0  332  870 2513 3140 4301 4758]
40,50,20,Mode,40,[   0  332  870 2513 3056 4227 4758]
40,50,20,Median,40,[   0  332 2513 3056 3234 3605 4301 4758]
40,50,20,Mode,40,[   0  870 2513 3056 3234 3605 4227 4758]
