St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1651]
40,50,20,Mode,40,[   0  438 1651]
40,50,20,Median,40,[   0  451 1205 1598 1651]
40,50,20,Mode,40,[   0  438 1598 1651]
40,50,20,Median,40,[   0  292  452 1205 1598 1651]
40,50,20,Mode,40,[   0  438 1598 1651]
40,50,20,Median,40,[   0   54  451  680 1205 1598 1651]
40,50,20,Mode,40,[   0   54  438  680 1222 1598 1651]
40,50,20,Median,40,[   0   54  292  680 1205 1598 1651]
40,50,20,Mode,40,[   0   54  292  438  680 1222 1598 1651]
40,50,20,Median,40,[   0   54  292  680 1205 1432 1598 1651]
40,50,20,Mode,40,[   0   54  292  438  680 1432 1598 1651]
40,50,20,Median,40,[   0   54  292 1171 1222 1432 1651]
40,50,20,Mode,40,[   0  438 1171 1222 1432 1651]
40,50,20,Median,40,[   0   54  292 1171 1222 1432 1651]
40,50,20,Mode,40,[   0  438 1171 1222 1432 1651]
40,50,20,Median,40,[   0   54  292 1171 1222 1432 1531 1598 1651]
40,50,20,Mode,40,[   0   54  438 1171 1222 1432 1531 1598 1651]
