St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3224 4285]
40,50,20,Mode,40,[   0 1446 2472 4285]
40,50,20,Median,40,[   0  978 2410 3441 4285]
40,50,20,Mode,40,[   0 1446 2472 3441 4285]
40,50,20,Median,40,[   0  475 2423 3443 4285]
40,50,20,Mode,40,[   0   71 1446 2472 3441 4285]
40,50,20,Median,40,[   0  140 2423 3441 4196 4285]
40,50,20,Mode,40,[   0   71 1446 2472 3441 4196 4285]
40,50,20,Median,40,[   0   71  810 2423 3441 4196 4285]
40,50,20,Mode,40,[   0   71  810 2472 3441 4196 4285]
40,50,20,Median,40,[   0   71  810 1870 3441 4196 4285]
40,50,20,Mode,40,[   0   71  810 2472 3441 4196 4285]
40,50,20,Median,40,[   0   71  810 1870 3441 4198 4285]
40,50,20,Mode,40,[   0   71  810 2472 3441 4196 4285]
40,50,20,Median,40,[   0   71  810 1709 2062 2472 3441 4198 4285]
40,50,20,Mode,40,[   0   71  810 1446 1653 2062 2472 3441 4196 4285]
40,50,20,Median,40,[   0   71  810 1286 1446 1684 2038 2472 3441 4198 4285]
40,50,20,Mode,40,[   0   71  810 1286 1446 1653 2062 2472 3441 4196 4285]
