St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1632]
40,50,20,Mode,40,[   0  777 1632]
40,50,20,Median,40,[   0  225 1296 1632]
40,50,20,Mode,40,[   0  777 1185 1632]
40,50,20,Median,40,[   0  225  485 1296 1632]
40,50,20,Mode,40,[   0  777 1185 1632]
40,50,20,Median,40,[   0  225  485  848 1512 1632]
40,50,20,Mode,40,[   0  777 1185 1512 1632]
40,50,20,Median,40,[   0  225  485  777  892 1220 1512 1632]
40,50,20,Mode,40,[   0  777 1000 1185 1512 1632]
40,50,20,Median,40,[   0  147  225  485  892 1220 1632]
40,50,20,Mode,40,[   0  147  225  485  777 1000 1185 1632]
40,50,20,Median,40,[   0  147  225  485  892 1185 1296 1512 1632]
40,50,20,Mode,40,[   0  147  225  485  777 1000 1185 1296 1512 1632]
40,50,20,Median,40,[   0  147  225  485  777 1000 1185 1296 1512 1632]
40,50,20,Mode,40,[   0  147  225  485  777 1000 1185 1296 1512 1632]
40,50,20,Median,40,[   0   53  147  225  485  777 1000 1185 1296 1512 1632]
40,50,20,Mode,40,[   0   53  147  225  485  777 1000 1185 1296 1512 1632]
