St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  898 1264]
40,50,20,Mode,40,[   0  496 1264]
40,50,20,Median,40,[   0  195  626 1264]
40,50,20,Mode,40,[   0  268  496 1264]
40,50,20,Median,40,[   0  176  546 1128 1264]
40,50,20,Mode,40,[   0  268  496 1101 1264]
40,50,20,Median,40,[   0  176  496  686 1128 1264]
40,50,20,Mode,40,[   0  268  496 1101 1264]
40,50,20,Median,40,[   0   80  298  496  686  898 1128 1264]
40,50,20,Mode,40,[   0  195  496 1101 1264]
40,50,20,Median,40,[   0   49  179  496  686 1128 1264]
40,50,20,Mode,40,[   0   75  195  496 1264]
40,50,20,Median,40,[   0   49  179  496  781  898 1128 1264]
40,50,20,Mode,40,[   0   75  195  496  781  898 1264]
40,50,20,Median,40,[   0   49  374  496  781  898 1264]
40,50,20,Mode,40,[   0   75  195  375  496  781  898 1264]
40,50,20,Median,40,[   0   49  179  268  374  496  626  687  781  898 1128 1264]
40,50,20,Mode,40,[   0   75  195  268  375  496  626  687  781  898 1101 1264]
