St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 1911]
40,50,20,Mode,40,[   0 1736 1911]
40,50,20,Median,40,[   0 1736 1911]
40,50,20,Mode,40,[   0 1736 1911]
40,50,20,Median,40,[   0   44  465  979 1736 1911]
40,50,20,Mode,40,[   0   44  391  979 1736 1911]
40,50,20,Median,40,[   0   44  832 1244 1736 1911]
40,50,20,Mode,40,[   0   44  391  979 1125 1736 1911]
40,50,20,Median,40,[   0  784  979 1736 1911]
40,50,20,Mode,40,[   0   44  391  832  979 1125 1736 1911]
40,50,20,Median,40,[   0  820  979 1256 1736 1911]
40,50,20,Mode,40,[   0   44  391  465  832  979 1736 1911]
40,50,20,Median,40,[   0  820  979 1736 1911]
40,50,20,Mode,40,[   0   44  391  465  832  979 1125 1736 1911]
40,50,20,Median,40,[   0   44  233  820  979 1736 1911]
40,50,20,Mode,40,[   0   44  233  391  465  832  979 1125 1736 1911]
40,50,20,Median,40,[   0   44  233  820  979 1736 1911]
40,50,20,Mode,40,[   0   44  233  391  465  832  979 1125 1736 1826 1911]
