St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1264]
40,50,20,Mode,40,[   0  330  564 1264]
40,50,20,Median,40,[   0  268  564  939 1264]
40,50,20,Mode,40,[   0  330  564  869 1264]
40,50,20,Median,40,[   0   48  330  564 1264]
40,50,20,Mode,40,[   0   48  330  564  869 1264]
40,50,20,Median,40,[   0   48  330  564  725 1264]
40,50,20,Mode,40,[   0   48  330  564  725 1264]
40,50,20,Median,40,[   0   48  330  564  725 1264]
40,50,20,Mode,40,[   0   48  330  564  725 1264]
40,50,20,Median,40,[   0   48  330  564  725 1264]
40,50,20,Mode,40,[   0   48  243  330  564  725 1264]
40,50,20,Median,40,[   0   48  144  330  564  725 1264]
40,50,20,Mode,40,[   0   48  243  330  564  725 1264]
40,50,20,Median,40,[   0   48  144  330  378  564  725 1060 1264]
40,50,20,Mode,40,[   0   48  243  330  378  564  725 1264]
40,50,20,Median,40,[   0   48  144  330  378  564  725 1060 1264]
40,50,20,Mode,40,[   0   48  243  330  378  564  725 1264]
