St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2303 2812]
40,50,20,Mode,40,[   0 2303 2812]
40,50,20,Median,40,[   0  638 1192 2303 2812]
40,50,20,Mode,40,[   0  638 1191 2303 2812]
40,50,20,Median,40,[   0  212  660 1192 2303 2812]
40,50,20,Mode,40,[   0  341  638 1191 2303 2812]
40,50,20,Median,40,[   0  212  660 1191 1454 2303 2812]
40,50,20,Mode,40,[   0  341  638 1191 1454 2303 2812]
40,50,20,Median,40,[   0  212  660 1191 1454 2303 2541 2812]
40,50,20,Mode,40,[   0  341  638 1191 1454 2303 2541 2812]
40,50,20,Median,40,[   0  148  289  660 1191 1454 2303 2541 2812]
40,50,20,Mode,40,[   0  148  638 1191 1454 2303 2541 2812]
40,50,20,Median,40,[   0  148  289  660 1191 1454 2303 2541 2812]
40,50,20,Mode,40,[   0  148  638 1191 1454 2303 2541 2812]
40,50,20,Median,40,[   0  207  660  742 1191 1454 2303 2541 2812]
40,50,20,Mode,40,[   0  212  638  736 1191 2303 2541 2812]
40,50,20,Median,40,[   0  185  638  742 1191 1240 2303 2541 2812]
40,50,20,Mode,40,[   0  212  638  736 1191 1240 2303 2541 2812]
