St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1139 1465]
40,50,20,Mode,40,[   0  483 1139 1465]
40,50,20,Median,40,[   0  102 1465]
40,50,20,Mode,40,[   0  102  483 1139 1465]
40,50,20,Median,40,[   0  102  506  738 1139 1465]
40,50,20,Mode,40,[   0  102  483  738 1139 1465]
40,50,20,Median,40,[   0  102  506  738 1139 1365 1465]
40,50,20,Mode,40,[   0  102  483  738 1321 1465]
40,50,20,Median,40,[   0  102  506  738 1139 1365 1465]
40,50,20,Mode,40,[   0  102  483  738 1321 1465]
40,50,20,Median,40,[   0  102  506  738 1069 1139 1465]
40,50,20,Mode,40,[   0  102  483  738 1069 1139 1321 1465]
40,50,20,Median,40,[   0  102  506  738  829 1069 1139 1465]
40,50,20,Mode,40,[   0  102  483  738  829 1069 1139 1321 1465]
40,50,20,Median,40,[   0  483  542 1069 1139 1465]
40,50,20,Mode,40,[   0  483  542 1069 1139 1465]
40,50,20,Median,40,[   0  483  542 1069 1139 1465]
40,50,20,Mode,40,[   0  483  542 1069 1139 1465]
