St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1427]
40,50,20,Mode,40,[   0   51 1070 1427]
40,50,20,Median,40,[   0   63  521 1017 1427]
40,50,20,Mode,40,[   0   51 1070 1427]
40,50,20,Median,40,[   0   63  468 1070 1427]
40,50,20,Mode,40,[   0   51  436  760 1070 1427]
40,50,20,Median,40,[   0   63  468  760 1070 1427]
40,50,20,Mode,40,[   0   51  436  760 1070 1427]
40,50,20,Median,40,[   0   63  443 1070 1427]
40,50,20,Mode,40,[   0   51  436  664  760 1070 1427]
40,50,20,Median,40,[   0   63  443  942 1070 1427]
40,50,20,Mode,40,[   0   51  436  664  760 1013 1070 1427]
40,50,20,Median,40,[   0   51  232  628  760  942 1070 1427]
40,50,20,Mode,40,[   0   51  232  664  760 1013 1070 1427]
40,50,20,Median,40,[   0   51  443  760 1070 1169 1427]
40,50,20,Mode,40,[   0   51  232  664  760 1070 1219 1427]
40,50,20,Median,40,[   0   51  436  521  660  760 1070 1169 1427]
40,50,20,Mode,40,[   0   51  436  521  664  760 1070 1219 1427]
