St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 1651]
40,50,20,Mode,40,[   0   67 1476 1651]
40,50,20,Median,40,[   0   67  973 1651]
40,50,20,Mode,40,[   0   67 1022 1476 1651]
40,50,20,Median,40,[   0   67 1022 1476 1651]
40,50,20,Mode,40,[   0   67 1022 1476 1651]
40,50,20,Median,40,[   0   67 1230 1476 1651]
40,50,20,Mode,40,[   0   67 1230 1476 1651]
40,50,20,Median,40,[   0   67  400  616 1230 1476 1651]
40,50,20,Mode,40,[   0   67  400 1022 1230 1476 1651]
40,50,20,Median,40,[   0   67  400  616 1230 1476 1576 1651]
40,50,20,Mode,40,[   0   67  400 1022 1230 1476 1576 1651]
40,50,20,Median,40,[   0   67  214  400  616 1230 1476 1576 1651]
40,50,20,Mode,40,[   0   67  214  400 1022 1230 1476 1576 1651]
40,50,20,Median,40,[   0   67  214  400  753 1230 1476 1576 1651]
40,50,20,Mode,40,[   0   67  214  400  753 1230 1476 1576 1651]
40,50,20,Median,40,[   0   67  214  400  753 1230 1299 1476 1576 1651]
40,50,20,Mode,40,[   0   67  214  400  753 1230 1299 1476 1576 1651]
