St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0  46 810 922]
40,50,20,Median,40,[  0 236 810 922]
40,50,20,Mode,40,[  0  46 236 810 922]
40,50,20,Median,40,[  0 236 810 922]
40,50,20,Mode,40,[  0  46 236 810 922]
40,50,20,Median,40,[  0  46 236 329 505 810 922]
40,50,20,Mode,40,[  0  46 236 329 505 810 922]
40,50,20,Median,40,[  0  46 154 236 810 922]
40,50,20,Mode,40,[  0  46 154 236 810 922]
40,50,20,Median,40,[  0  46 154 236 329 679 810 922]
40,50,20,Mode,40,[  0  46 154 236 329 679 810 922]
40,50,20,Median,40,[  0  46 154 236 329 679 810 922]
40,50,20,Mode,40,[  0  46 154 236 329 679 810 922]
40,50,20,Median,40,[  0  46  89 154 236 329 679 810 922]
40,50,20,Mode,40,[  0  46  89 154 236 329 679 810 922]
40,50,20,Median,40,[  0  46  89 154 236 329 505 600 679 810 922]
40,50,20,Mode,40,[  0  46  89 154 236 329 505 600 679 810 922]
