St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1105 1343]
40,50,20,Mode,40,[   0  648 1105 1343]
40,50,20,Median,40,[   0  512  648 1105 1343]
40,50,20,Mode,40,[   0  537  648 1105 1343]
40,50,20,Median,40,[   0  402  561 1127 1343]
40,50,20,Mode,40,[   0  402  648  734 1105 1343]
40,50,20,Median,40,[   0  402  537  648  905 1343]
40,50,20,Mode,40,[   0  402  537  648 1105 1343]
40,50,20,Median,40,[   0  402  537  648  905 1343]
40,50,20,Mode,40,[   0  402  537  648 1105 1343]
40,50,20,Median,40,[   0  402  537  648  734 1127 1343]
40,50,20,Mode,40,[   0  402  537  648  734 1105 1343]
40,50,20,Median,40,[   0  402  537  648  734 1116 1216 1343]
40,50,20,Mode,40,[   0  402  537  648  734 1105 1216 1343]
40,50,20,Median,40,[   0  402  537  648  734 1116 1216 1343]
40,50,20,Mode,40,[   0  402  537  648  734 1105 1216 1343]
40,50,20,Median,40,[   0   50  402  537  586  648  734 1116 1216 1343]
40,50,20,Mode,40,[   0   50  402  537  586  648  734 1105 1216 1343]
