St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 672 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 926 969]
40,50,20,Mode,40,[  0 162 672 926 969]
40,50,20,Median,40,[  0 162 926 969]
40,50,20,Mode,40,[  0 162 672 926 969]
40,50,20,Median,40,[  0 162 536 672 926 969]
40,50,20,Mode,40,[  0 328 572 672 926 969]
40,50,20,Median,40,[  0 162 328 498 672 926 969]
40,50,20,Mode,40,[  0 162 328 498 572 672 926 969]
40,50,20,Median,40,[  0 162 231 346 536 672 789 926 969]
40,50,20,Mode,40,[  0 162 231 328 572 672 789 926 969]
40,50,20,Median,40,[  0 162 231 328 498 672 789 926 969]
40,50,20,Mode,40,[  0 162 231 328 498 572 672 789 926 969]
40,50,20,Median,40,[  0 162 231 328 382 672 789 926 969]
40,50,20,Mode,40,[  0 162 231 328 382 572 672 789 926 969]
40,50,20,Median,40,[  0 162 231 328 382 672 789 926 969]
40,50,20,Mode,40,[  0 162 231 328 382 572 672 789 926 969]
