St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2312 3353]
40,50,20,Mode,40,[   0 3093 3353]
40,50,20,Median,40,[   0 3093 3353]
40,50,20,Mode,40,[   0  841 1729 3093 3353]
40,50,20,Median,40,[   0 2279 3093 3353]
40,50,20,Mode,40,[   0  841 2180 3093 3353]
40,50,20,Median,40,[   0 1081 1729 2279 3093 3353]
40,50,20,Mode,40,[   0  503 2180 3093 3353]
40,50,20,Median,40,[   0  895 1254 1729 2279 3093 3353]
40,50,20,Mode,40,[   0 1255 1729 3093 3353]
40,50,20,Median,40,[   0  568  895 1254 1729 2279 3093 3353]
40,50,20,Mode,40,[   0 1255 1729 3093 3353]
40,50,20,Median,40,[   0  568  895 1254 1729 2279 2891 3093 3353]
40,50,20,Mode,40,[   0 1255 1729 2891 3093 3353]
40,50,20,Median,40,[   0  568  895 1254 2180 2312 2891 3093 3353]
40,50,20,Mode,40,[   0 2180 2312 2891 3093 3353]
40,50,20,Median,40,[   0  568  895 1254 1729 1941 2188 2312 2891 3093 3353]
40,50,20,Mode,40,[   0 1255 1729 1850 2180 2312 2891 3093 3353]
