St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 3213 4285]
40,50,20,Mode,40,[   0  937 2278 4285]
40,50,20,Median,40,[   0  937 1979 3363 4285]
40,50,20,Mode,40,[   0  937 2278 3363 4285]
40,50,20,Median,40,[   0 1788 2278 3363 4285]
40,50,20,Mode,40,[   0 1788 2278 3363 4285]
40,50,20,Median,40,[   0  132 1788 2278 3363 4285]
40,50,20,Mode,40,[   0  132 1788 2278 3363 4285]
40,50,20,Median,40,[   0  132 1788 2278 3363 4285]
40,50,20,Mode,40,[   0  132 1788 2278 3363 3819 4285]
40,50,20,Median,40,[   0  132 1579 2278 3363 4285]
40,50,20,Mode,40,[   0  132  937 1677 1788 2278 3363 3819 4285]
40,50,20,Median,40,[   0  132 1579 2278 3045 3363 4285]
40,50,20,Mode,40,[   0  132  937 1677 1788 2278 2852 3363 3819 4285]
40,50,20,Median,40,[   0  132  690 1579 1933 2278 3045 3363 4285]
40,50,20,Mode,40,[   0  132  755 1677 1788 2278 2852 3363 3819 4285]
40,50,20,Median,40,[   0  132 1579 2278 3363 3846 4285]
40,50,20,Mode,40,[   0  132  755 1677 1788 2278 3239 3363 3819 4285]
