St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1120 2189]
40,50,20,Mode,40,[   0   74 1119 2189]
40,50,20,Median,40,[   0  162 1119 2189]
40,50,20,Mode,40,[   0   74 1119 1898 2189]
40,50,20,Median,40,[   0   74  486 1119 2042 2189]
40,50,20,Mode,40,[   0   74  486 1119 1898 2189]
40,50,20,Median,40,[   0   74  486 2189]
40,50,20,Mode,40,[   0   74  486 1221 1898 2189]
40,50,20,Median,40,[   0   74  226  486 2189]
40,50,20,Mode,40,[   0   74  226  486 1221 1898 2189]
40,50,20,Median,40,[   0   74  226  486 2189]
40,50,20,Mode,40,[   0   74  226  486 1221 1898 2189]
40,50,20,Median,40,[   0   74  226  486  618 1898 2189]
40,50,20,Mode,40,[   0   74  226  486 1221 1898 2189]
40,50,20,Median,40,[   0   74  226  486  618 1058 1119 1271 2189]
40,50,20,Mode,40,[   0   74  226  486  618 1058 1119 1898 2189]
40,50,20,Median,40,[   0   74  226  486  618 1058 1119 1271 1574 1898 2189]
40,50,20,Mode,40,[   0   74  226  486  618 1058 1119 1898 2189]
