St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  964 1343]
40,50,20,Mode,40,[   0  174  915 1343]
40,50,20,Median,40,[   0  816 1232 1343]
40,50,20,Mode,40,[   0  915 1064 1343]
40,50,20,Median,40,[   0  203  654  964 1276 1343]
40,50,20,Mode,40,[   0  174  654 1232 1343]
40,50,20,Median,40,[   0  612  767  964 1276 1343]
40,50,20,Mode,40,[   0  174  654 1232 1343]
40,50,20,Median,40,[   0  612  915 1064 1276 1343]
40,50,20,Mode,40,[   0  654  915 1064 1232 1343]
40,50,20,Median,40,[   0  174  233  915 1064 1276 1343]
40,50,20,Mode,40,[   0  174  233  654  915 1064 1232 1343]
40,50,20,Median,40,[   0  174  233  915 1064 1232 1298 1343]
40,50,20,Mode,40,[   0  174  233  654  915 1064 1232 1298 1343]
40,50,20,Median,40,[   0  174  233  654  915 1064 1232 1298 1343]
40,50,20,Mode,40,[   0  174  233  560  915 1064 1232 1298 1343]
40,50,20,Median,40,[   0  174  233  654  767  915  964 1064 1232 1298 1343]
40,50,20,Mode,40,[   0  174  233  560  915  964 1064 1232 1298 1343]
