St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  917 1249]
40,50,20,Mode,40,[   0  638  902 1249]
40,50,20,Median,40,[   0  346  923 1249]
40,50,20,Mode,40,[   0  256  902 1249]
40,50,20,Median,40,[   0  346  902 1142 1249]
40,50,20,Mode,40,[   0  256  902 1049 1249]
40,50,20,Median,40,[   0  253  417  638  902 1145 1249]
40,50,20,Mode,40,[   0  256  902 1049 1249]
40,50,20,Median,40,[   0   83  256  417  638  902 1145 1249]
40,50,20,Mode,40,[   0   83  256  902 1049 1249]
40,50,20,Median,40,[   0   83  256  417  638  902 1049 1173 1249]
40,50,20,Mode,40,[   0   83  256  902 1049 1173 1249]
40,50,20,Median,40,[   0   83  256  390  452  638  902 1049 1173 1249]
40,50,20,Mode,40,[   0   83  256  390  452  638  902 1049 1173 1249]
40,50,20,Median,40,[   0   83  256  390  452  622  902 1049 1173 1249]
40,50,20,Mode,40,[   0   83  256  390  452  638  902 1049 1173 1249]
40,50,20,Median,40,[   0   83  256  390  452  631  902 1049 1173 1249]
40,50,20,Mode,40,[   0   83  256  390  452  638  902 1049 1173 1249]
