St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 727 969]
40,50,20,Mode,40,[  0 169 651 969]
40,50,20,Median,40,[  0 169 651 969]
40,50,20,Mode,40,[  0 651 765 969]
40,50,20,Median,40,[  0 169 359 969]
40,50,20,Mode,40,[  0 169 359 651 765 969]
40,50,20,Median,40,[  0 169 359 651 750 846 969]
40,50,20,Mode,40,[  0 169 359 651 765 846 969]
40,50,20,Median,40,[  0 115 359 544 651 750 846 969]
40,50,20,Mode,40,[  0 169 359 544 651 765 846 969]
40,50,20,Median,40,[  0 114 359 544 651 750 846 969]
40,50,20,Mode,40,[  0 114 359 544 651 765 846 969]
40,50,20,Median,40,[  0 114 359 544 651 750 846 969]
40,50,20,Mode,40,[  0 114 359 651 765 846 904 969]
40,50,20,Median,40,[  0 114 359 457 651 750 846 969]
40,50,20,Mode,40,[  0 114 359 651 765 846 904 969]
40,50,20,Median,40,[  0 114 359 457 651 750 846 969]
40,50,20,Mode,40,[  0 114 359 457 651 765 846 969]
