St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1239 2020]
40,50,20,Mode,40,[   0  262 1062 2020]
40,50,20,Median,40,[   0  140 1062 1591 2020]
40,50,20,Mode,40,[   0  262 1062 1591 2020]
40,50,20,Median,40,[   0  140  766 1591 2020]
40,50,20,Mode,40,[   0  262  766 1591 2020]
40,50,20,Median,40,[   0  140  766 1591 2020]
40,50,20,Mode,40,[   0  262  766 1591 2020]
40,50,20,Median,40,[   0  140  262  766 1591 2020]
40,50,20,Mode,40,[   0  140  262  766 1591 2020]
40,50,20,Median,40,[   0  140  262  766 1062 1239 2020]
40,50,20,Mode,40,[   0  140  262  766 1062 1239 2020]
40,50,20,Median,40,[   0  140  262  766 1062 1239 2020]
40,50,20,Mode,40,[   0  140  262  766 1062 1239 2020]
40,50,20,Median,40,[   0  140  262  766 1062 1239 1454 1591 2020]
40,50,20,Mode,40,[   0  140  262  766 1062 1239 1454 1591 2020]
40,50,20,Median,40,[   0  140  262  766 1062 1239 1454 1591 2020]
40,50,20,Mode,40,[   0  140  262  766 1062 1239 1454 1591 2020]
