St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 772 997]
40,50,20,Mode,40,[  0 463 772 997]
40,50,20,Median,40,[  0 632 997]
40,50,20,Mode,40,[  0  94 678 772 997]
40,50,20,Median,40,[  0 463 997]
40,50,20,Mode,40,[  0  94 463 772 920 997]
40,50,20,Median,40,[  0 463 632 772 920 997]
40,50,20,Mode,40,[  0  94 463 772 920 997]
40,50,20,Median,40,[  0  94 201 463 632 772 920 997]
40,50,20,Mode,40,[  0  94 201 463 772 920 997]
40,50,20,Median,40,[  0  94 201 463 632 772 920 997]
40,50,20,Mode,40,[  0  94 201 463 772 920 997]
40,50,20,Median,40,[  0  94 201 463 617 713 772 920 997]
40,50,20,Mode,40,[  0  94 201 463 617 678 772 920 997]
40,50,20,Median,40,[  0  94 201 463 617 713 772 920 997]
40,50,20,Mode,40,[  0  94 201 463 617 678 772 920 997]
40,50,20,Median,40,[  0  94 201 463 617 678 721 772 920 997]
40,50,20,Mode,40,[  0  94 201 463 617 678 719 772 920 997]
