St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 2172 2824]
40,50,20,Mode,40,[   0 2002 2824]
40,50,20,Median,40,[   0  698 2002 2317 2824]
40,50,20,Mode,40,[   0 2002 2262 2824]
40,50,20,Median,40,[   0  311  877 2002 2824]
40,50,20,Mode,40,[   0  161  975 2002 2262 2824]
40,50,20,Median,40,[   0  311  877 1570 2824]
40,50,20,Mode,40,[   0  161 1570 2002 2650 2824]
40,50,20,Median,40,[   0  311  877 1570 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  161 1570 2002 2262 2824]
40,50,20,Median,40,[   0  311  788 1073 1570 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  161  698  975 1570 2002 2262 2824]
40,50,20,Median,40,[   0  161  346  788 1073 1570 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  161  311  698  975 1570 2002 2262 2824]
40,50,20,Median,40,[   0  161  788 1570 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  161  311  698 1570 1676 2002 2262 2824]
40,50,20,Median,40,[   0  161  346  698  926 1133 1570 1676 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  161  311  698  975 1133 1570 1676 2002 2262 2824]
