St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  943 1249]
40,50,20,Mode,40,[   0  273  922 1249]
40,50,20,Median,40,[   0  273  492  945 1249]
40,50,20,Mode,40,[   0  273  458  922 1249]
40,50,20,Median,40,[   0  273  492  922 1095 1249]
40,50,20,Mode,40,[   0  273  458  922 1095 1249]
40,50,20,Median,40,[   0  273  491  945 1095 1249]
40,50,20,Mode,40,[   0  273  458  815  922 1095 1249]
40,50,20,Median,40,[   0  141  273  491  945 1095 1249]
40,50,20,Mode,40,[   0  141  273  458  815  922 1095 1249]
40,50,20,Median,40,[   0  141  273  491  945 1095 1249]
40,50,20,Mode,40,[   0  141  273  458  815  922 1095 1249]
40,50,20,Median,40,[   0  141  273  491  668  787  945 1095 1249]
40,50,20,Mode,40,[   0  141  273  458  683  815  922 1095 1249]
40,50,20,Median,40,[   0  141  273  491  668  787  922  984 1095 1249]
40,50,20,Mode,40,[   0  141  273  458  683  815  922  984 1095 1249]
40,50,20,Median,40,[   0  141  273  492  668  787  922  984 1095 1249]
40,50,20,Mode,40,[   0  141  273  491  683  815  922  984 1095 1249]
